h    5.21525409E-01
he   8.47766272E-02
li   2.51363135E-08
be   8.57586029E-14
b    3.61857393E-09
c    1.16019685E-03
n    1.53449033E-07
o    4.62513894E-03
f    4.65168544E-08
ne   6.65811167E-04
na   4.72442266E-06
mg   1.20609393E-04
al   3.69192490E-06
si   4.46286423E-04
p    1.61683798E-06
s    3.94147906E-04
cl   2.02309478E-06
ar   5.76593343E-05
k    1.91816341E-06
ca   3.09020967E-05
sc   1.67257734E-09
ti   2.88231496E-07
v    2.17779536E-08
cr   2.07061102E-06
mn   5.79749128E-07
fe   1.07282299E-04
co   1.45714297E-07
ni   3.45555813E-06
cu   1.60438911E-08
zn   5.64346826E-08
ga   2.76266084E-11
ge   2.34666127E-10
as   2.97802448E-14
se   3.56497133E-12
br   6.15554465E-16
kr   7.20280121E-14
rb   5.32174372E-20
sr   1.93633720E-17
y    6.63835015E-20
zr   8.26015449E-20
nb   2.29523101E-20
mo   3.07502543E-19
tc   4.14900156E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
