h    5.97835798E-01
he   9.41909239E-02
li   1.54150358E-09
be   6.49614650E-14
b    2.06612591E-09
c    4.88848056E-04
n    1.70512763E-08
o    5.02511669E-04
f    1.58994336E-09
ne   4.38225649E-05
na   1.18428794E-07
mg   1.95351092E-05
al   4.20498692E-07
si   7.39450416E-05
p    1.16525374E-07
s    3.77702241E-05
cl   4.50172094E-08
ar   5.94940869E-06
k    2.00810061E-08
ca   4.91721776E-06
sc   4.53761657E-09
ti   2.54835536E-07
v    2.14438870E-08
cr   8.93668299E-07
mn   1.84334296E-07
fe   1.05707769E-04
co   7.76791977E-07
ni   6.31252029E-06
cu   1.30278721E-07
zn   1.93276428E-07
ga   7.51282792E-11
ge   3.44312825E-10
as   1.48041740E-13
se   4.97051982E-12
br   3.44555466E-15
kr   1.07159358E-13
rb   3.75525851E-19
sr   4.36653162E-17
y    1.81198672E-19
zr   3.25528262E-19
nb   8.30009574E-20
mo   1.18174902E-18
tc   1.98480040E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
