h    6.16302414E-01
he   8.48150808E-02
li   8.45148858E-09
be   4.87779928E-14
b    1.34650056E-09
c    4.53114041E-04
n    9.19382327E-08
o    1.56319138E-03
f    4.15978931E-08
ne   2.97241758E-04
na   2.02111632E-06
mg   6.16838106E-05
al   1.60294211E-06
si   6.66049450E-05
p    1.98121708E-07
s    3.52783313E-05
cl   4.28088297E-08
ar   5.06867231E-06
k    2.00568708E-08
ca   3.66941004E-06
sc   3.13317674E-10
ti   8.61165263E-08
v    8.84255747E-09
cr   7.90112405E-07
mn   2.93528461E-07
fe   5.27689169E-05
co   8.31680706E-08
ni   1.90392580E-06
cu   4.32409856E-09
zn   1.55258494E-08
ga   9.55344772E-12
ge   1.18646375E-10
as   2.33398058E-14
se   1.74815171E-12
br   2.35322214E-16
kr   3.32248666E-14
rb   3.40159887E-20
sr   7.95929500E-18
y    2.96456976E-20
zr   2.65554613E-20
nb   6.77642962E-21
mo   8.03857592E-20
tc   7.02030396E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
