h    5.20539269E-01
he   8.58903074E-02
li   4.05690765E-08
be   3.56154413E-14
b    1.52003278E-09
c    9.79534219E-04
n    8.48483781E-08
o    4.40257844E-03
f    9.86825330E-09
ne   3.37411211E-04
na   1.39599920E-06
mg   2.24590679E-04
al   8.90310554E-06
si   5.47528792E-04
p    2.31078739E-06
s    4.58927104E-04
cl   3.08889818E-06
ar   6.14332113E-05
k    3.79182444E-06
ca   3.50101324E-05
sc   5.63392277E-09
ti   3.99104989E-07
v    3.81701227E-08
cr   2.24722231E-06
mn   4.42416050E-07
fe   1.21122421E-04
co   4.47882279E-07
ni   5.27891592E-06
cu   1.31557365E-07
zn   1.98844210E-07
ga   7.24578526E-11
ge   2.75852587E-10
as   1.58902527E-13
se   3.89802903E-12
br   4.17958936E-15
kr   7.96325673E-14
rb   4.11751552E-19
sr   3.00644037E-17
y    1.00457676E-19
zr   2.27094394E-19
nb   5.82284761E-20
mo   8.76002811E-19
tc   2.12150341E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
