h    4.76810590E-01
he   8.53186019E-02
li   5.34302042E-08
be   1.37400537E-13
b    5.52813451E-09
c    1.33724733E-03
n    2.17621234E-07
o    6.68092504E-03
f    2.53898853E-08
ne   6.44494240E-04
na   2.37511847E-06
mg   1.55169474E-04
al   2.45990820E-06
si   4.52190423E-04
p    5.17555359E-07
s    2.70346641E-04
cl   2.20284691E-07
ar   3.80133785E-05
k    1.14119669E-07
ca   2.70819402E-05
sc   1.54209073E-09
ti   5.45523486E-07
v    4.24464631E-08
cr   4.86135412E-06
mn   8.61312727E-07
fe   3.12391265E-04
co   4.25693499E-07
ni   9.12845932E-06
cu   1.38107298E-07
zn   4.41790980E-07
ga   1.01691781E-10
ge   5.39239418E-10
as   2.60733118E-13
se   8.64441388E-12
br   8.71185566E-15
kr   1.56925003E-13
rb   6.05196844E-19
sr   3.64616207E-17
y    3.85043762E-20
zr   1.87192430E-19
nb   2.96190491E-20
mo   4.25438707E-19
tc   1.16204990E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
