h    3.77759388E-01
he   1.02616275E-01
li   2.15313082E-10
be   1.08059508E-14
b    1.59110340E-09
c    2.23504299E-03
n    1.28549704E-04
o    9.18741257E-03
f    5.13701628E-08
ne   1.49014946E-03
na   4.84583949E-06
mg   2.43389584E-04
al   4.03248716E-06
si   9.38545221E-06
p    4.62274955E-08
s    2.02544699E-08
cl   3.78573799E-10
ar   7.92758471E-11
k    8.96690810E-13
ca   2.60659560E-12
sc   2.91626532E-14
ti   2.84390308E-13
v    2.65327862E-14
cr   1.14656154E-13
mn   1.00810670E-14
fe   4.18702962E-14
co   4.76044394E-15
ni   1.76750480E-14
cu   4.11003729E-15
zn   6.98825887E-15
ga   9.84956581E-16
ge   2.54839208E-15
as   1.33455457E-16
se   1.60450045E-15
br   3.61032102E-16
kr   1.89974742E-15
rb   4.42285184E-16
sr   3.00759056E-15
y    5.18052880E-16
zr   5.51157896E-16
nb   3.27711883E-17
mo   2.74500141E-17
tc   8.44653330E-18
ru   5.23320022E-19
rh   4.33140799E-18
pd   4.61133094E-19
ag   5.56204608E-18
cd   1.42399351E-19
in   4.28947805E-18
sn   1.11304508E-19
sb   3.08820227E-19
te   2.03733000E-20
i    1.58805868E-19
xe   9.77657521E-21
cs   3.79884516E-20
ba   2.49714341E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
