h    5.42423082E-01
he   8.80499563E-02
li   6.22999001E-08
be   1.48349469E-13
b    3.22462725E-09
c    1.08283599E-03
n    9.46775081E-08
o    3.32758632E-03
f    7.17495755E-09
ne   2.71698148E-04
na   6.91649985E-07
mg   1.39512535E-04
al   3.61892991E-06
si   3.02241181E-04
p    6.22593007E-07
s    1.79184046E-04
cl   1.65305262E-07
ar   2.76596638E-05
k    7.52414492E-08
ca   2.16666346E-05
sc   6.14367652E-09
ti   5.78847061E-07
v    7.19959537E-08
cr   3.96303011E-06
mn   5.42445707E-07
fe   2.36851324E-04
co   9.29025555E-07
ni   8.52849819E-06
cu   2.22132449E-07
zn   5.39677679E-07
ga   1.28816724E-10
ge   5.74221387E-10
as   4.59775322E-13
se   8.90519540E-12
br   1.57553804E-14
kr   1.67410195E-13
rb   1.17120449E-18
sr   5.30773875E-17
y    8.34452974E-20
zr   3.58428663E-19
nb   6.98894522E-20
mo   1.01778547E-18
tc   3.28050003E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
