h    6.56904788E-01
he   8.57741729E-02
li   1.94585311E-11
be   2.90781127E-20
b    5.56181526E-16
c    2.43026133E-10
n    5.46506874E-11
o    8.30719636E-12
f    5.11031480E-18
ne   7.20182644E-15
na   1.42733490E-17
mg   2.80610968E-16
al   7.62918221E-18
si   2.13954198E-14
p    4.84199009E-16
s    1.00602744E-13
cl   8.76621995E-16
ar   1.11621084E-14
k    2.38425080E-15
ca   6.08144779E-13
sc   7.63644611E-19
ti   2.58071792E-18
v    2.23733844E-18
cr   5.42936906E-21
mn   2.87527363E-26
fe   3.61310770E-26
co   4.93423766E-28
ni   3.64052011E-28
cu   7.52715038E-30
zn   7.67135033E-33
ga   3.25204890E-36
ge   2.98203170E-35
as   6.51894995E-39
se   4.96223080E-37
br   1.13367746E-40
kr   9.81038921E-39
rb   1.02602997E-44
sr   2.15842004E-42
y    7.49799733E-45
zr   7.88668089E-45
nb   1.97583341E-45
mo   2.49428594E-44
tc   3.31507350E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
