h    4.53487628E-01
he   8.16694373E-02
li   3.13556146E-08
be   6.36609897E-14
b    3.55672872E-09
c    1.23766402E-03
n    2.65719317E-07
o    9.18599988E-03
f    3.22517642E-08
ne   7.47504217E-04
na   3.91293710E-06
mg   1.30981559E-04
al   4.02191608E-06
si   6.20376785E-04
p    2.22062134E-06
s    3.91805106E-04
cl   2.44230014E-06
ar   6.58567138E-05
k    2.01701909E-06
ca   2.47601758E-05
sc   1.27272874E-09
ti   2.72503198E-07
v    2.34422417E-08
cr   2.05300371E-06
mn   3.29311800E-07
fe   1.04189287E-04
co   2.56245033E-07
ni   3.04530600E-06
cu   5.54278337E-08
zn   2.44362465E-07
ga   4.92743240E-11
ge   2.06551984E-10
as   8.65190310E-14
se   3.25667299E-12
br   4.06948636E-15
kr   6.42063777E-14
rb   2.09555510E-19
sr   1.80055337E-17
y    1.07255778E-20
zr   1.06596291E-19
nb   1.83319586E-20
mo   2.59218664E-19
tc   9.49449476E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
