h    6.25814408E-01
he   9.14831624E-02
li   2.03212608E-08
be   1.11178702E-14
b    5.25206691E-10
c    2.58003227E-04
n    1.26414908E-08
o    2.66918316E-04
f    3.30965261E-09
ne   2.80159721E-05
na   1.64081072E-07
mg   4.30984000E-06
al   1.08237804E-07
si   2.35554220E-06
p    7.34141741E-09
s    1.16105994E-06
cl   1.22599540E-09
ar   1.69969310E-07
k    5.33817249E-10
ca   1.25668448E-07
sc   8.56180099E-12
ti   3.05147114E-09
v    2.44487100E-10
cr   2.24948688E-08
mn   6.65528895E-09
fe   1.72665345E-06
co   2.26733443E-09
ni   5.90369785E-08
cu   1.98474624E-10
zn   1.04028576E-09
ga   5.01721469E-13
ge   4.28014614E-12
as   7.03015333E-16
se   6.93185459E-14
br   1.50568340E-17
kr   1.30185126E-15
rb   1.37487674E-21
sr   3.17905849E-19
y    8.96133676E-22
zr   1.09205974E-21
nb   2.70721678E-22
mo   3.38846558E-21
tc   5.46044995E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
