h    4.88194988E-01
he   1.04181066E-01
li   1.55569927E-08
be   8.06711472E-16
b    5.55957563E-10
c    6.81077500E-04
n    2.55584190E-07
o    4.06020288E-03
f    1.45918088E-08
ne   4.93764260E-04
na   1.14802116E-06
mg   1.45250281E-04
al   3.11575871E-06
si   1.07226213E-04
p    2.23700475E-07
s    8.04336684E-05
cl   8.26904864E-08
ar   1.13788445E-05
k    8.12962918E-08
ca   7.84038787E-06
sc   1.43590189E-10
ti   8.21652324E-08
v    4.75119172E-09
cr   6.60545460E-07
mn   1.48878004E-07
fe   3.61300461E-05
co   1.89178333E-08
ni   1.34994298E-06
cu   9.52417645E-10
zn   7.36087682E-09
ga   1.30836308E-11
ge   7.10226639E-11
as   2.30937135E-14
se   1.02004329E-12
br   1.13420440E-16
kr   1.86521856E-14
rb   8.60641375E-19
sr   7.05064906E-18
y    3.84298830E-19
zr   3.82096581E-19
nb   1.80424496E-20
mo   3.24881556E-20
tc   7.58823470E-21
ru   2.33855413E-22
rh   4.08866637E-21
pd   8.10981398E-22
ag   2.50991477E-25
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
