h    5.78901361E-01
he   9.17820999E-02
li   2.82130266E-08
be   5.82484559E-14
b    1.83223853E-09
c    7.76745954E-04
n    6.53176055E-08
o    1.68382430E-03
f    1.59112296E-08
ne   2.65939093E-04
na   1.47487256E-06
mg   8.48171964E-05
al   2.37463588E-06
si   1.25864197E-04
p    2.95581535E-07
s    6.86671363E-05
cl   7.34516624E-08
ar   1.07821530E-05
k    2.87203258E-08
ca   8.37680408E-06
sc   4.92678957E-09
ti   2.14872702E-07
v    2.75913289E-08
cr   1.39338955E-06
mn   2.24812030E-07
fe   6.23922950E-05
co   3.06506435E-07
ni   2.78193412E-06
cu   1.24971752E-07
zn   1.46005569E-07
ga   4.96548209E-11
ge   1.28483954E-10
as   1.44429181E-13
se   1.85466245E-12
br   3.92742389E-15
kr   4.04615082E-14
rb   4.11662864E-19
sr   2.01088689E-17
y    5.81307957E-20
zr   1.79079162E-19
nb   4.66026974E-20
mo   7.28517833E-19
tc   2.02539340E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
