h    4.45418894E-01
he   7.63993142E-02
li   2.55899367E-08
be   4.29448816E-14
b    3.32620556E-09
c    1.07520851E-03
n    3.97217476E-07
o    1.06987006E-02
f    1.29197879E-07
ne   1.98208931E-03
na   1.03945639E-05
mg   2.82630907E-04
al   4.05535975E-06
si   2.41997110E-04
p    4.94825765E-07
s    1.60638270E-04
cl   2.25291739E-07
ar   2.16941422E-05
k    1.78722784E-07
ca   1.34241605E-05
sc   4.82688194E-10
ti   1.97474102E-07
v    2.10479346E-08
cr   1.80045906E-06
mn   5.22982664E-07
fe   8.14136039E-05
co   1.29176258E-07
ni   2.40554987E-06
cu   8.66630705E-09
zn   4.64058149E-08
ga   1.89899386E-11
ge   1.51421347E-10
as   3.19465854E-14
se   2.30723193E-12
br   8.39476121E-16
kr   4.25823579E-14
rb   6.01607757E-20
sr   9.52478517E-18
y    3.34881159E-20
zr   4.22339924E-20
nb   1.11197101E-20
mo   1.44987568E-19
tc   2.44107776E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
