h    4.54869096E-01
he   8.17984255E-02
li   2.53059557E-08
be   6.08514661E-14
b    3.85419591E-09
c    1.24362235E-03
n    2.96029037E-07
o    9.23333277E-03
f    3.63931694E-08
ne   7.70143507E-04
na   4.08261657E-06
mg   1.29186078E-04
al   4.00944686E-06
si   5.93441057E-04
p    2.31043658E-06
s    3.65652452E-04
cl   2.51381586E-06
ar   6.17826715E-05
k    2.06788452E-06
ca   2.11613357E-05
sc   1.38887461E-09
ti   2.16790137E-07
v    1.73810115E-08
cr   1.67398749E-06
mn   2.93311769E-07
fe   8.31010603E-05
co   1.27349152E-07
ni   2.27909745E-06
cu   3.72037027E-08
zn   1.63842262E-07
ga   3.77044322E-11
ge   1.63638057E-10
as   5.21749439E-14
se   2.68797210E-12
br   2.54338594E-15
kr   5.36883974E-14
rb   1.30045344E-19
sr   1.31217538E-17
y    7.95142805E-21
zr   7.37906456E-20
nb   1.32474395E-20
mo   1.82220036E-19
tc   6.44350718E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
