h    4.83585376E-01
he   8.10161777E-02
li   4.77921571E-08
be   8.17963323E-14
b    4.05129330E-09
c    1.22521885E-03
n    3.09744049E-07
o    7.40663030E-03
f    4.60239073E-08
ne   1.05539320E-03
na   4.70472317E-06
mg   1.91701821E-04
al   3.01226376E-06
si   3.27997112E-04
p    4.20804656E-07
s    2.10348973E-04
cl   1.65883874E-07
ar   3.13918714E-05
k    9.97684843E-08
ca   2.28902076E-05
sc   2.60161948E-09
ti   4.68686224E-07
v    4.14043496E-08
cr   4.16267406E-06
mn   7.75059838E-07
fe   2.57600737E-04
co   4.93507265E-07
ni   7.91480681E-06
cu   1.40887878E-07
zn   3.49463375E-07
ga   8.32719641E-11
ge   4.54237587E-10
as   2.40146760E-13
se   7.03629947E-12
br   7.79564970E-15
kr   1.33631241E-13
rb   5.48554723E-19
sr   3.43340449E-17
y    5.14980000E-20
zr   1.73412758E-19
nb   3.25211890E-20
mo   4.64355741E-19
tc   1.23637063E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
