h    5.00279468E-01
he   8.76233427E-02
li   8.94662507E-09
be   8.18498389E-14
b    5.30784734E-09
c    1.25820034E-03
n    4.22391687E-06
o    5.72924926E-03
f    7.14461446E-08
ne   9.96538116E-04
na   5.48400606E-06
mg   1.21161358E-04
al   1.82850017E-06
si   2.18989001E-04
p    4.33575995E-07
s    1.77352885E-04
cl   3.78025479E-07
ar   2.59092591E-05
k    3.06076166E-07
ca   1.45304566E-05
sc   1.29724194E-09
ti   2.16453527E-07
v    2.04316723E-08
cr   1.65369095E-06
mn   4.85899534E-07
fe   1.01293533E-04
co   1.85071724E-07
ni   3.36938938E-06
cu   1.87797808E-08
zn   7.23736365E-08
ga   2.63960893E-11
ge   2.25822279E-10
as   5.14580778E-14
se   3.45052739E-12
br   1.23504943E-15
kr   6.65260209E-14
rb   8.96225881E-20
sr   1.69759933E-17
y    5.36186057E-20
zr   6.94637575E-20
nb   1.77306726E-20
mo   2.32916996E-19
tc   3.72391344E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
