h    4.95212318E-01
he   8.80534520E-02
li   3.18572746E-08
be   6.84929531E-14
b    2.69964019E-09
c    1.15508878E-03
n    3.59240833E-06
o    5.60502599E-03
f    2.27227716E-08
ne   7.33375826E-04
na   3.48835761E-06
mg   1.41645555E-04
al   2.52430433E-06
si   2.85952438E-04
p    3.53335876E-07
s    1.76962578E-04
cl   1.07358485E-07
ar   2.73568255E-05
k    4.58107069E-08
ca   2.14973124E-05
sc   5.95989523E-09
ti   6.07332868E-07
v    5.62450901E-08
cr   4.04449359E-06
mn   8.27143889E-07
fe   2.54328510E-04
co   7.73409028E-07
ni   1.01955949E-05
cu   2.20463277E-07
zn   3.51702768E-07
ga   9.67936828E-11
ge   4.76237506E-10
as   2.33799131E-13
se   6.35146657E-12
br   6.02802092E-15
kr   1.26549612E-13
rb   4.95180302E-19
sr   3.96455669E-17
y    1.05323793E-19
zr   2.25791744E-19
nb   5.48327689E-20
mo   8.19664600E-19
tc   1.88941774E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
