h    5.47810783E-01
he   8.74950388E-02
li   7.58697521E-08
be   3.78263540E-14
b    1.83159583E-09
c    8.83456338E-04
n    7.81109972E-08
o    3.29301430E-03
f    1.89251368E-08
ne   6.23889006E-04
na   3.80847861E-06
mg   1.50592092E-04
al   3.89470992E-06
si   2.04474321E-04
p    4.46169837E-07
s    1.14248664E-04
cl   1.35847682E-07
ar   1.87422754E-05
k    6.39661414E-08
ca   1.57554014E-05
sc   1.14341710E-08
ti   5.85501997E-07
v    6.93069575E-08
cr   2.77411967E-06
mn   3.34072309E-07
fe   1.95026880E-04
co   1.46674951E-06
ni   1.10591038E-05
cu   2.63196920E-07
zn   4.72101726E-07
ga   1.37898538E-10
ge   5.59009779E-10
as   4.07871475E-13
se   7.83042393E-12
br   9.81444371E-15
kr   1.60142458E-13
rb   9.80056083E-19
sr   6.67293103E-17
y    2.67380677E-19
zr   5.60423575E-19
nb   1.31244672E-19
mo   1.92890855E-18
tc   4.23751249E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
