h    5.30697676E-01
he   8.57060599E-02
li   4.58781773E-08
be   1.68195062E-13
b    4.46426235E-09
c    1.16928617E-03
n    1.46005070E-07
o    4.06992708E-03
f    2.01041716E-08
ne   4.15557713E-04
na   2.00978123E-06
mg   1.40999570E-04
al   4.07582999E-06
si   3.22158606E-04
p    6.87621602E-07
s    1.91528129E-04
cl   1.46478227E-07
ar   2.88416748E-05
k    8.23234589E-08
ca   2.18084920E-05
sc   1.36784439E-09
ti   5.42670756E-07
v    3.31557773E-08
cr   4.08759909E-06
mn   9.07187239E-07
fe   3.09547655E-04
co   4.82307114E-07
ni   1.17243400E-05
cu   4.27214734E-08
zn   1.86202091E-07
ga   6.15641178E-11
ge   8.05311971E-10
as   1.34557838E-13
se   1.18922158E-11
br   2.45009374E-15
kr   2.20235057E-13
rb   1.91427382E-19
sr   5.00269656E-17
y    1.58098097E-19
zr   1.93519868E-19
nb   4.38695369E-20
mo   5.52491636E-19
tc   6.62685468E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
