h    5.87063153E-01
he   9.35385688E-02
li   2.18013066E-09
be   7.20112868E-14
b    2.31049509E-09
c    5.91151634E-04
n    4.93378968E-08
o    9.98801910E-04
f    1.37895338E-08
ne   1.74728766E-04
na   9.43006568E-07
mg   5.37134260E-05
al   1.45045365E-06
si   8.34638544E-05
p    1.92165876E-07
s    4.31620519E-05
cl   3.62396706E-08
ar   6.88903723E-06
k    1.71869466E-08
ca   5.58246378E-06
sc   4.36467649E-10
ti   2.07889119E-07
v    1.23978262E-08
cr   1.16159263E-06
mn   3.33858176E-07
fe   1.11850633E-04
co   2.84661736E-07
ni   4.73421772E-06
cu   3.59360969E-08
zn   7.36148634E-08
ga   3.77111727E-11
ge   3.14233755E-10
as   3.91568830E-14
se   4.58154143E-12
br   8.08761839E-16
kr   9.22105525E-14
rb   6.69040751E-20
sr   2.67184035E-17
y    9.54702716E-20
zr   1.27678151E-19
nb   3.31221386E-20
mo   4.39320125E-19
tc   5.25379688E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
