h    5.48040715E-01
he   8.76226320E-02
li   4.93491276E-08
be   1.26429667E-13
b    3.71537775E-09
c    1.07870215E-03
n    1.26933479E-07
o    3.45677692E-03
f    2.33916646E-08
ne   4.06465160E-04
na   1.55270846E-06
mg   1.37690138E-04
al   4.00630978E-06
si   2.17498145E-04
p    5.40876045E-07
s    1.17701080E-04
cl   1.10986064E-07
ar   1.77133764E-05
k    5.06163553E-08
ca   1.34098411E-05
sc   1.73901364E-09
ti   3.30167614E-07
v    3.32224229E-08
cr   2.40268043E-06
mn   4.96444974E-07
fe   1.78791518E-04
co   3.64652624E-07
ni   5.80959124E-06
cu   6.91123975E-08
zn   2.22829578E-07
ga   6.62735124E-11
ge   4.01710652E-10
as   1.30651650E-13
se   6.60672483E-12
br   5.15829419E-15
kr   1.34342403E-13
rb   3.53731441E-19
sr   3.63374666E-17
y    6.63838918E-20
zr   1.75305899E-19
nb   3.36250242E-20
mo   4.56426959E-19
tc   1.17661632E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
