h    3.84828006E-01
he   8.53213197E-02
li   2.22267493E-10
be   4.27809140E-14
b    3.17886002E-09
c    2.96462483E-03
n    5.45912254E-05
o    1.10793339E-02
f    6.48368064E-08
ne   1.55327100E-03
na   4.61884246E-06
mg   3.06245483E-04
al   5.46662771E-06
si   1.75206661E-04
p    3.00073496E-07
s    1.09097561E-04
cl   5.61806287E-08
ar   1.67385509E-05
k    4.22070536E-08
ca   1.28224992E-05
sc   1.39870756E-10
ti   2.45624816E-07
v    1.22038495E-08
cr   2.32295699E-06
mn   4.90123520E-07
fe   2.03982846E-04
co   2.61746191E-07
ni   7.63652379E-06
cu   1.34172371E-08
zn   8.22983565E-08
ga   2.30622007E-11
ge   4.20393665E-10
as   6.26540254E-14
se   5.94287428E-12
br   5.22131856E-16
kr   1.01745257E-13
rb   5.61037241E-20
sr   1.81597482E-17
y    4.94205469E-20
zr   4.83848540E-20
nb   9.49033962E-21
mo   1.08785285E-19
tc   8.33368353E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
