h    6.06444542E-01
he   9.40658384E-02
li   1.60495490E-09
be   9.71060091E-14
b    2.51391553E-09
c    4.66032518E-04
n    3.46937189E-08
o    4.60409948E-04
f    1.15795583E-08
ne   9.15512969E-05
na   7.73658645E-07
mg   2.04714202E-05
al   5.46549852E-07
si   3.00905499E-05
p    8.31829439E-08
s    8.48633968E-06
cl   2.21933680E-08
ar   1.23439159E-06
k    4.81788350E-09
ca   1.28218272E-06
sc   1.66719859E-09
ti   5.98391107E-08
v    7.15095025E-09
cr   2.73695600E-07
mn   4.82426612E-08
fe   1.23129141E-05
co   1.21901268E-07
ni   7.12778946E-07
cu   3.12037663E-08
zn   4.68000312E-08
ga   2.83790594E-11
ge   4.15054163E-11
as   7.05427844E-14
se   6.56196382E-13
br   2.35090792E-15
kr   1.61809061E-14
rb   3.30222238E-19
sr   1.20640343E-17
y    4.04569483E-20
zr   1.37347151E-19
nb   3.70022836E-20
mo   5.54406694E-19
tc   1.74359892E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
