h    7.10806993E-01
he   7.22245013E-02
li   3.03220200E-10
be   1.38607603E-16
b    1.45625391E-11
c    6.37452652E-06
n    2.41240469E-09
o    1.15847416E-05
f    1.11513762E-10
ne   1.38965265E-06
na   6.93751914E-09
mg   1.40939945E-07
al   1.57745445E-09
si   4.95190343E-08
p    1.23426586E-10
s    2.71153555E-08
cl   7.60490003E-11
ar   3.40398376E-09
k    4.02785204E-11
ca   1.73742179E-09
sc   7.14887350E-14
ti   3.07135710E-11
v    2.86667910E-12
cr   2.57459225E-10
mn   9.34142427E-11
fe   1.91117469E-08
co   2.98116062E-11
ni   7.07745366E-10
cu   1.47111091E-12
zn   4.87520078E-12
ga   3.10433632E-15
ge   4.44310711E-14
as   1.03811945E-17
se   6.57043421E-16
br   7.29362147E-20
kr   1.12732378E-17
rb   9.03271349E-24
sr   2.13836393E-21
y    6.99747853E-24
zr   5.61453113E-24
nb   1.38284368E-24
mo   1.58102092E-23
tc   1.23923796E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
