h    5.61923299E-01
he   9.17840510E-02
li   2.45935005E-08
be   7.24234705E-14
b    2.83066900E-09
c    1.15008665E-03
n    8.42803631E-08
o    2.89095971E-03
f    3.88581015E-08
ne   4.57736516E-04
na   3.34253430E-06
mg   6.47117034E-05
al   1.32370182E-06
si   2.10526948E-06
p    6.35633894E-09
s    1.23762288E-09
cl   2.11428407E-12
ar   2.20238256E-13
k    3.02775775E-14
ca   6.37677980E-13
sc   6.37061218E-16
ti   7.60461364E-16
v    3.59193886E-18
cr   2.02371424E-18
mn   6.10931001E-20
fe   1.04393671E-18
co   1.00742964E-21
ni   2.69666454E-20
cu   1.40515868E-23
zn   6.31900550E-23
ga   2.45994452E-26
ge   2.78467516E-25
as   4.04872569E-29
se   4.14424061E-27
br   7.37455032E-31
kr   7.69817393E-29
rb   6.14471412E-35
sr   1.76846692E-32
y    5.61656540E-35
zr   6.11011251E-35
nb   1.63446812E-35
mo   2.11158632E-34
tc   2.84511257E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
