h    4.64249104E-01
he   8.37388381E-02
li   3.89107286E-08
be   1.38970861E-14
b    1.79153838E-09
c    9.49998471E-04
n    1.93759217E-07
o    9.31203968E-03
f    8.20222841E-08
ne   1.67353551E-03
na   4.63783994E-06
mg   2.68887635E-04
al   4.19677087E-06
si   8.75295606E-06
p    2.76271999E-08
s    9.17388324E-09
cl   3.25245374E-11
ar   1.93135231E-12
k    1.49797983E-13
ca   1.46792177E-12
sc   2.87197982E-15
ti   6.10679555E-15
v    1.47224007E-16
cr   7.50227953E-17
mn   1.23153185E-18
fe   1.30700930E-18
co   3.11713176E-20
ni   2.79475315E-20
cu   4.22013234E-21
zn   2.79598037E-21
ga   2.92271778E-26
ge   2.69879508E-28
as   2.57209657E-40
se   1.86189821E-39
br   7.57989327E-54
kr   7.16963189E-56
rb   2.49589640E-63
sr   8.30854647E-61
y    1.14312011E-63
zr   2.84142358E-63
nb   6.55562401E-64
mo   8.77441005E-63
tc   1.60153392E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
