h    6.18556035E-01
he   9.53597011E-02
li   1.06029822E-08
be   1.19683439E-19
b    7.55872722E-13
c    4.50142254E-07
n    1.07420883E-10
o    6.36499938E-08
f    2.09887008E-14
ne   6.43690527E-10
na   2.61266536E-13
mg   2.87759405E-11
al   2.05771039E-13
si   5.07884041E-13
p    3.22167978E-15
s    1.99055257E-13
cl   1.33688098E-15
ar   1.58013728E-14
k    3.97856172E-15
ca   1.08440073E-12
sc   6.19350812E-18
ti   1.05864206E-17
v    4.62709157E-18
cr   3.87412281E-20
mn   5.63141856E-22
fe   3.93054444E-22
co   1.82960372E-23
ni   1.19212003E-23
cu   5.93877631E-25
zn   6.88276228E-26
ga   2.86756541E-27
ge   5.69273219E-31
as   1.94411829E-36
se   3.11307330E-34
br   8.21371818E-38
kr   5.88150214E-36
rb   6.75944428E-42
sr   1.11942105E-39
y    1.32916587E-42
zr   4.82433295E-42
nb   7.17148166E-43
mo   1.01727247E-41
tc   2.36771395E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
