h    5.08602595E-01
he   8.45717925E-02
li   4.00126512E-08
be   2.46921567E-13
b    6.17480127E-09
c    1.39532230E-03
n    3.70734682E-07
o    6.87343994E-03
f    6.94678138E-08
ne   1.06755449E-03
na   4.76421559E-06
mg   1.64103512E-04
al   2.44005160E-06
si   3.10217739E-05
p    1.02522276E-07
s    1.27938449E-06
cl   6.54003985E-09
ar   5.77166603E-08
k    7.78305229E-10
ca   4.13338352E-09
sc   1.39608522E-13
ti   7.85613641E-12
v    5.81224517E-13
cr   6.04740734E-12
mn   1.39026015E-12
fe   3.56929513E-11
co   1.54679227E-14
ni   7.73612445E-13
cu   5.31349623E-17
zn   2.68488010E-16
ga   7.33116228E-20
ge   8.59650071E-19
as   7.17257768E-23
se   1.31118205E-20
br   1.43496038E-24
kr   2.28120600E-22
rb   9.00111732E-29
sr   4.23303926E-26
y    8.10141930E-29
zr   1.18344235E-28
nb   2.98200391E-29
mo   3.86776646E-28
tc   5.88602871E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
