h    2.79962992E-01
he   7.19793753E-02
li   2.05436863E-11
be   3.93070847E-14
b    8.57901375E-10
c    8.54813125E-04
n    9.46142389E-08
o    2.03619437E-02
f    3.36640998E-09
ne   7.95386993E-04
na   5.48205630E-07
mg   4.16071451E-04
al   4.67909711E-06
si   1.22044310E-03
p    1.03489192E-06
s    8.24689028E-04
cl   6.12387680E-07
ar   9.87440290E-05
k    4.43720747E-07
ca   6.32811779E-05
sc   2.43652179E-09
ti   1.44711630E-07
v    1.76968257E-08
cr   9.45882718E-07
mn   4.49443300E-07
fe   5.24613440E-05
co   1.54641739E-07
ni   4.80091215E-06
cu   7.33448479E-09
zn   3.78276649E-08
ga   1.68714110E-11
ge   1.85761152E-10
as   6.10659678E-14
se   2.01571041E-12
br   8.32410893E-16
kr   3.53220898E-14
rb   1.45264988E-19
sr   1.26716003E-17
y    7.82552059E-20
zr   1.32854051E-19
nb   1.62615808E-20
mo   1.84426155E-19
tc   1.95068574E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
