h    5.14942922E-01
he   8.68122611E-02
li   6.45531486E-09
be   1.11843155E-14
b    2.02270807E-09
c    8.93733501E-04
n    1.13153237E-07
o    4.94627818E-03
f    4.36510326E-09
ne   1.07641567E-04
na   1.02438520E-06
mg   1.13798962E-04
al   7.56146639E-06
si   6.50099609E-04
p    4.23153786E-06
s    5.22596217E-04
cl   5.62570936E-06
ar   1.02289194E-04
k    6.41959310E-06
ca   3.64569924E-05
sc   5.46114397E-09
ti   1.70590773E-07
v    1.83070897E-08
cr   9.32365410E-07
mn   2.29390229E-07
fe   3.55233748E-05
co   1.30541322E-07
ni   1.34147728E-06
cu   2.69811972E-08
zn   5.14123371E-08
ga   2.48310738E-11
ge   7.11880885E-11
as   4.78189785E-14
se   1.06002460E-12
br   1.40381883E-15
kr   2.35878658E-14
rb   1.63956586E-19
sr   1.08237806E-17
y    3.98968693E-20
zr   9.42459096E-20
nb   2.61031656E-20
mo   3.80839133E-19
tc   1.17363531E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
