h    6.11898013E-01
he   9.55932643E-02
li   2.27537797E-08
be   5.79252884E-16
b    1.92971778E-10
c    4.06725083E-04
n    5.44873409E-09
o    5.00133131E-05
f    5.54861899E-11
ne   2.42063043E-06
na   1.08774648E-12
mg   4.06369472E-08
al   4.14463100E-14
si   5.59024627E-11
p    6.41640589E-15
s    6.62926369E-14
cl   1.76376871E-15
ar   7.33736189E-14
k    1.57629500E-14
ca   4.13423800E-13
sc   8.24418334E-16
ti   8.20117651E-16
v    1.15934340E-17
cr   8.30142317E-18
mn   9.05231359E-20
fe   6.69475831E-20
co   1.29027149E-21
ni   1.74679111E-21
cu   6.84622138E-23
zn   5.57668669E-24
ga   3.45211549E-26
ge   1.84114337E-30
as   2.26773303E-35
se   9.58773391E-39
br   1.05938251E-47
kr   3.82368710E-51
rb   1.73912642E-57
sr   8.05111453E-55
y    1.75209297E-57
zr   2.44037571E-57
nb   6.28495793E-58
mo   7.97127552E-57
tc   1.15062279E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
