h    6.80863139E-01
he   7.97846056E-02
li   2.50708629E-12
be   2.01980766E-20
b    1.71204566E-18
c    8.97321486E-13
n    4.09356768E-11
o    5.99092966E-13
f    1.15551020E-19
ne   4.67030991E-19
na   9.12917325E-20
mg   9.67193269E-18
al   5.07531449E-18
si   1.53410459E-14
p    5.65857044E-16
s    9.15851620E-14
cl   6.38729558E-16
ar   7.12942904E-15
k    1.69324843E-15
ca   5.42804780E-13
sc   6.75903498E-19
ti   2.33739633E-18
v    2.13505472E-18
cr   5.62604115E-21
mn   1.30867822E-28
fe   1.20448438E-32
co   9.22766936E-35
ni   1.27908312E-34
cu   1.63544210E-35
zn   6.61133914E-36
ga   2.34352187E-37
ge   1.75047154E-38
as   7.47160337E-45
se   3.58727056E-48
br   1.36685022E-57
kr   1.87311437E-59
rb   1.33693288E-65
sr   3.61338120E-63
y    7.68228268E-66
zr   1.07002709E-65
nb   2.46661658E-66
mo   3.18219034E-65
tc   5.04805800E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
