h    3.93580358E-01
he   1.15190439E-01
li   8.97814161E-11
be   1.04590163E-14
b    7.61633199E-10
c    1.76334316E-03
n    2.53549733E-04
o    6.39302003E-03
f    1.06760006E-08
ne   4.91659840E-04
na   2.65245746E-07
mg   2.98539405E-04
al   8.03173029E-06
si   4.81842383E-05
p    4.58537144E-07
s    4.62656920E-07
cl   1.19321520E-08
ar   6.40171720E-09
k    7.36721110E-11
ca   8.72036413E-12
sc   2.97150906E-14
ti   2.18946864E-13
v    2.80854565E-14
cr   6.88743019E-14
mn   7.30710275E-15
fe   1.90153055E-14
co   1.91269205E-15
ni   5.65767950E-15
cu   1.09171656E-15
zn   1.78452925E-15
ga   2.38822615E-16
ge   5.50376344E-16
as   3.61367621E-17
se   3.07279675E-16
br   5.77174298E-17
kr   2.54112276E-16
rb   5.50773807E-17
sr   3.29704129E-16
y    4.49123310E-17
zr   7.13163008E-17
nb   2.18315361E-18
mo   5.78186034E-18
tc   2.39271448E-18
ru   7.59494192E-20
rh   1.92413088E-18
pd   1.07906117E-19
ag   2.96999402E-18
cd   6.26872186E-20
in   5.26134532E-18
sn   1.16907005E-19
sb   1.13289399E-18
te   3.81224508E-20
i    1.06706541E-18
xe   3.32486894E-20
cs   9.63855538E-19
ba   2.43532498E-20
la   2.05413859E-20
ce   3.63094111E-21
pr   6.44906421E-22
nd   2.91170690E-22
pm   2.43716499E-22
sm   2.26460754E-23
eu   1.10699632E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
