h    5.14446096E-01
he   8.31173742E-02
li   4.45571085E-08
be   7.18140821E-14
b    2.38050038E-09
c    1.02398500E-03
n    1.33632423E-07
o    5.61953091E-03
f    3.30860944E-08
ne   7.37759167E-04
na   1.92958300E-06
mg   2.68175103E-04
al   7.20153740E-06
si   2.90272515E-04
p    6.25818430E-07
s    1.67134597E-04
cl   1.20341171E-07
ar   2.62978237E-05
k    6.22803375E-08
ca   2.06942509E-05
sc   4.30696019E-09
ti   4.97024560E-07
v    4.22222837E-08
cr   3.68561947E-06
mn   7.71822278E-07
fe   2.38180138E-04
co   6.61579718E-07
ni   8.31619781E-06
cu   7.69385720E-08
zn   2.53163148E-07
ga   8.16880129E-11
ge   5.05531071E-10
as   1.60004766E-13
se   7.35376198E-12
br   4.59360156E-15
kr   1.38207163E-13
rb   3.93474469E-19
sr   3.57983093E-17
y    9.68034001E-20
zr   1.64104938E-19
nb   3.87147898E-20
mo   5.39571865E-19
tc   1.19871135E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
