h    5.70415766E-01
he   1.03198839E-01
li   3.68280731E-08
be   5.15630709E-16
b    1.40915188E-10
c    3.48496440E-04
n    1.04156175E-08
o    7.16645655E-04
f    1.42252595E-09
ne   4.80852814E-05
na   1.37588132E-07
mg   6.93832775E-06
al   1.08438031E-07
si   2.42170521E-07
p    1.14001107E-09
s    5.72398486E-10
cl   3.37238759E-12
ar   3.33376303E-11
k    1.01560234E-13
ca   2.56953466E-11
sc   1.04486345E-15
ti   4.53143318E-13
v    3.35076048E-14
cr   4.50950625E-12
mn   8.89730185E-13
fe   2.91001865E-10
co   2.75638257E-13
ni   7.98378779E-12
cu   5.87039900E-14
zn   3.27234986E-13
ga   1.07048390E-16
ge   4.09216606E-16
as   9.55542343E-20
se   6.82914195E-18
br   4.25553809E-21
kr   1.29468003E-19
rb   2.67500534E-25
sr   2.75545063E-23
y    2.66026868E-26
zr   1.31595703E-25
nb   1.82109052E-26
mo   2.64102404E-25
tc   6.94004560E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
