h    6.68952360E-01
he   8.27622948E-02
li   4.32205781E-12
be   3.16763188E-20
b    1.07515580E-15
c    2.12023260E-10
n    6.99751188E-11
o    2.77107736E-10
f    2.78513667E-16
ne   1.11268831E-11
na   1.23262747E-14
mg   9.34284521E-13
al   1.29931555E-14
si   5.20380827E-14
p    9.92372797E-16
s    1.60763784E-13
cl   6.79051675E-16
ar   6.87210596E-15
k    2.29569364E-15
ca   8.22856381E-13
sc   9.69660653E-19
ti   3.52035170E-18
v    3.62149114E-18
cr   1.15846053E-20
mn   2.00719019E-23
fe   1.26511918E-22
co   3.88148177E-24
ni   1.29240139E-23
cu   1.83243539E-24
zn   3.75051742E-24
ga   4.95459362E-25
ge   1.41279689E-24
as   5.15318933E-26
se   1.00959658E-24
br   1.74631546E-25
kr   1.07373101E-24
rb   1.41458239E-25
sr   2.21956189E-24
y    4.59827568E-25
zr   1.34736528E-24
nb   1.25430062E-25
mo   1.14953012E-25
tc   2.88818991E-26
ru   2.11105482E-27
rh   1.26735918E-26
pd   1.44639739E-27
ag   6.29822924E-27
cd   2.61961892E-28
in   4.62914505E-27
sn   1.13238181E-28
sb   1.18922835E-27
te   7.18752275E-29
i    1.69197590E-27
xe   1.15275636E-28
cs   5.22613700E-27
ba   1.87660979E-28
la   9.16526684E-29
ce   8.34680739E-30
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
