h    4.26642578E-01
he   7.75551551E-02
li   2.80265664E-08
be   2.80455023E-14
b    2.40143896E-09
c    8.97793928E-04
n    2.79910587E-07
o    1.17501747E-02
f    9.33256146E-08
ne   1.98320047E-03
na   5.74938941E-06
mg   3.69861827E-04
al   6.11967535E-06
si   1.54418664E-04
p    2.84708819E-07
s    9.20878881E-05
cl   6.31498181E-08
ar   1.39640913E-05
k    3.49218775E-08
ca   1.04137434E-05
sc   2.04693039E-10
ti   1.94573291E-07
v    1.50276031E-08
cr   1.91243553E-06
mn   3.78234622E-07
fe   1.24094053E-04
co   1.36309385E-07
ni   3.38648910E-06
cu   3.06340571E-08
zn   1.39107028E-07
ga   4.25676069E-11
ge   1.77375625E-10
as   5.28343392E-14
se   2.92776741E-12
br   2.11938269E-15
kr   5.47817137E-14
rb   1.33223035E-19
sr   1.23346714E-17
y    1.32934981E-20
zr   5.83959910E-20
nb   9.09138247E-21
mo   1.30179126E-19
tc   3.28751670E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
