h    6.39837310E-01
he   8.98064001E-02
li   5.14986877E-09
be   5.37214882E-17
b    9.56763826E-12
c    1.70609806E-05
n    7.01693018E-10
o    4.08540878E-05
f    1.11773924E-10
ne   3.36068968E-06
na   8.91058990E-09
mg   4.89777092E-07
al   7.91993931E-09
si   1.96391543E-08
p    1.08803212E-10
s    7.57417354E-10
cl   8.74341619E-13
ar   1.10592150E-10
k    2.66584568E-13
ca   8.43400267E-11
sc   1.01506217E-15
ti   1.52921706E-12
v    9.75175876E-14
cr   1.50557971E-11
mn   3.28811334E-12
fe   1.11510412E-09
co   8.14364904E-13
ni   3.02452665E-11
cu   1.00514493E-13
zn   7.67088703E-13
ga   3.07700512E-16
ge   1.47242388E-15
as   1.61269912E-19
se   2.32560250E-17
br   3.94507369E-21
kr   4.20420685E-19
rb   3.56364139E-25
sr   8.17724572E-23
y    1.29131123E-25
zr   2.83424678E-25
nb   5.04153846E-26
mo   6.86209975E-25
tc   1.33953643E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
