h    5.86810584E-01
he   9.04850131E-02
li   1.71554196E-09
be   7.19495441E-14
b    1.92671745E-09
c    5.89712241E-04
n    3.49596643E-08
o    1.13719706E-03
f    5.83507898E-10
ne   2.20869888E-05
na   8.31201626E-09
mg   1.02479334E-05
al   5.38913013E-07
si   2.83204858E-04
p    9.44733690E-07
s    2.49732316E-04
cl   1.34963239E-06
ar   5.23753087E-05
k    1.17596269E-06
ca   1.84275058E-05
sc   4.09636345E-09
ti   3.39759233E-07
v    2.62981160E-08
cr   1.90678285E-06
mn   5.28055845E-07
fe   1.07981542E-04
co   5.82753823E-07
ni   5.83583520E-06
cu   6.14261202E-08
zn   1.07362053E-07
ga   5.76923953E-11
ge   2.66331438E-10
as   6.54763349E-14
se   3.61498074E-12
br   1.18386079E-15
kr   7.55928374E-14
rb   1.88596930E-19
sr   3.11397095E-17
y    1.45112175E-19
zr   2.49306075E-19
nb   6.11883008E-20
mo   9.22292769E-19
tc   1.28333375E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
