h    6.03547404E-01
he   9.54619109E-02
li   2.61136529E-08
be   1.76647691E-14
b    5.37423544E-10
c    7.35057368E-04
n    1.19637944E-08
o    3.45742395E-04
f    5.45123887E-10
ne   1.21371378E-05
na   2.01641685E-08
mg   4.17752562E-07
al   6.62025041E-09
si   8.62398829E-09
p    1.73379865E-11
s    4.36589909E-12
cl   6.96021945E-15
ar   7.21125176E-14
k    1.71039250E-14
ca   3.58263567E-13
sc   1.40932886E-15
ti   4.09580379E-15
v    5.88139142E-17
cr   2.76766951E-16
mn   5.50634361E-17
fe   4.44373817E-15
co   3.52599761E-18
ni   9.14567917E-17
cu   3.19747209E-19
zn   1.01199774E-18
ga   1.34793733E-21
ge   4.31909729E-21
as   5.62194530E-25
se   6.28816409E-23
br   1.06621671E-26
kr   1.17726907E-24
rb   8.79953728E-31
sr   2.75722095E-28
y    8.55898162E-31
zr   9.79612770E-31
nb   2.71345850E-31
mo   3.48584810E-30
tc   4.57943227E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
