h    5.97835753E-01
he   9.41841672E-02
li   1.53585355E-09
be   6.50883090E-14
b    2.06703046E-09
c    4.89253768E-04
n    1.70677437E-08
o    5.03966023E-04
f    1.59228248E-09
ne   4.39469555E-05
na   1.18779812E-07
mg   1.95955252E-05
al   4.21871013E-07
si   7.42494213E-05
p    1.16847772E-07
s    3.79372770E-05
cl   4.49154067E-08
ar   5.97557669E-06
k    2.00321565E-08
ca   4.93253634E-06
sc   4.44915235E-09
ti   2.54063692E-07
v    2.11914671E-08
cr   8.93749379E-07
mn   1.84629530E-07
fe   1.05387282E-04
co   7.69294280E-07
ni   6.28278368E-06
cu   1.28813882E-07
zn   1.90626154E-07
ga   7.45976836E-11
ge   3.43261990E-10
as   1.45783624E-13
se   4.95737664E-12
br   3.39269664E-15
kr   1.06913782E-13
rb   3.69150560E-19
sr   4.35184969E-17
y    1.80865448E-19
zr   3.24273665E-19
nb   8.26369845E-20
mo   1.17582883E-18
tc   1.96394457E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
