h    5.20568730E-01
he   8.55791982E-02
li   2.81953148E-08
be   3.34899197E-14
b    1.73337132E-09
c    9.82682515E-04
n    1.03634601E-07
o    4.52781886E-03
f    1.27458493E-08
ne   3.61467139E-04
na   1.53728372E-06
mg   2.37197450E-04
al   9.50085118E-06
si   5.41906108E-04
p    2.49853448E-06
s    4.52629463E-04
cl   3.27430085E-06
ar   5.93636723E-05
k    4.04970647E-06
ca   3.26585556E-05
sc   4.72664347E-09
ti   3.26349632E-07
v    3.25621859E-08
cr   1.86712051E-06
mn   4.02273434E-07
fe   1.02834863E-04
co   3.69641142E-07
ni   4.23246021E-06
cu   6.33065443E-08
zn   1.42515293E-07
ga   5.70848468E-11
ge   2.62675713E-10
as   1.19406473E-13
se   3.82822185E-12
br   3.16694535E-15
kr   8.05403484E-14
rb   2.86460695E-19
sr   3.06232171E-17
y    1.23818534E-19
zr   2.02900808E-19
nb   4.92950861E-20
mo   6.64649644E-19
tc   1.37861108E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
