h    6.08547760E-01
he   8.68640225E-02
li   6.99951589E-09
be   1.55084336E-14
b    1.28493973E-09
c    4.85999614E-04
n    4.52540401E-07
o    1.78095382E-03
f    1.92421954E-08
ne   3.13298709E-04
na   1.68225060E-06
mg   3.23174183E-05
al   3.80985964E-07
si   3.03171888E-05
p    7.46287583E-08
s    2.58899104E-05
cl   6.49724524E-08
ar   3.79162922E-06
k    5.40945307E-08
ca   2.08171959E-06
sc   1.30008238E-10
ti   2.45676642E-08
v    2.38616010E-09
cr   1.86148670E-07
mn   6.01150414E-08
fe   1.12128518E-05
co   1.84459547E-08
ni   3.81046603E-07
cu   1.49931142E-09
zn   6.17586852E-09
ga   2.76622285E-12
ge   2.54477973E-11
as   5.29053814E-15
se   3.90468303E-13
br   1.04402731E-16
kr   7.56309610E-15
rb   8.52495357E-21
sr   1.85544652E-18
y    6.15686952E-21
zr   6.87716649E-21
nb   1.76179187E-21
mo   2.23914328E-20
tc   3.23077754E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
