h    4.08690773E-01
he   8.22188855E-02
li   2.34978484E-08
be   1.49913596E-14
b    2.44638700E-09
c    8.37438626E-04
n    3.02714860E-07
o    1.23488603E-02
f    8.71995483E-08
ne   1.84641833E-03
na   4.65442899E-06
mg   3.97392400E-04
al   7.28605653E-06
si   1.60120635E-04
p    3.28128880E-07
s    7.95382999E-05
cl   5.25781647E-08
ar   1.11259341E-05
k    3.15260904E-08
ca   7.48738014E-06
sc   8.45434674E-11
ti   3.74159478E-08
v    3.98398369E-09
cr   3.85994091E-07
mn   9.74010293E-08
fe   4.36819442E-06
co   2.14861986E-10
ni   4.87100468E-08
cu   1.17274484E-16
zn   7.89039900E-17
ga   1.85858563E-24
ge   7.34506230E-26
as   5.34838588E-31
se   8.08607010E-30
br   3.88281021E-34
kr   2.61139486E-33
rb   2.14666489E-38
sr   6.36268896E-37
y    4.79854528E-43
zr   1.43301240E-44
nb   6.96007893E-46
mo   8.64923942E-43
tc   3.35896868E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
