h    6.05266196E-01
he   9.42088098E-02
li   1.41260385E-09
be   7.82354983E-14
b    2.26597821E-09
c    4.56591370E-04
n    2.15012415E-08
o    4.38466980E-04
f    2.35895488E-09
ne   5.28803186E-05
na   2.27013288E-07
mg   1.81617160E-05
al   4.10990160E-07
si   5.63851745E-05
p    1.07718969E-07
s    2.73377201E-05
cl   3.53615032E-08
ar   4.27290849E-06
k    1.19566541E-08
ca   3.29188056E-06
sc   3.28535359E-09
ti   8.57306267E-08
v    9.86844150E-09
cr   5.25121057E-07
mn   7.51305960E-08
fe   1.79051698E-05
co   2.03578256E-07
ni   1.52161916E-06
cu   5.87143210E-08
zn   6.63190370E-08
ga   3.30666552E-11
ge   6.40380193E-11
as   9.34298767E-14
se   1.09645839E-12
br   2.44615457E-15
kr   2.30531828E-14
rb   3.37693873E-19
sr   2.09160062E-17
y    1.12644563E-19
zr   3.66683040E-19
nb   1.15445993E-19
mo   3.03527925E-18
tc   3.98767844E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
