h    5.95227049E-01
he   9.34053688E-02
li   1.87554866E-09
be   2.29517073E-13
b    2.91542781E-09
c    5.75159393E-04
n    2.95275336E-08
o    6.35647237E-04
f    1.07229407E-09
ne   2.39146410E-05
na   6.09875579E-08
mg   2.17652913E-05
al   2.81687208E-07
si   1.24931650E-04
p    1.47517656E-07
s    7.35474939E-05
cl   9.38367732E-08
ar   1.10039670E-05
k    6.87600420E-08
ca   7.75475066E-06
sc   2.91635435E-09
ti   2.56578666E-07
v    2.74036752E-08
cr   1.58992602E-06
mn   4.79596261E-07
fe   1.07691416E-04
co   4.89862037E-07
ni   5.11908737E-06
cu   4.63264225E-08
zn   1.17368506E-07
ga   5.04118726E-11
ge   3.04882385E-10
as   1.08131302E-13
se   4.40679131E-12
br   2.40112882E-15
kr   9.36652131E-14
rb   2.65488407E-19
sr   3.55397691E-17
y    1.55882842E-19
zr   2.46729851E-19
nb   6.07002353E-20
mo   8.26677469E-19
tc   1.41420656E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
