h    4.19925709E-01
he   7.74538228E-02
li   3.98939585E-08
be   1.71079582E-14
b    1.94802456E-09
c    8.83688182E-04
n    2.33570939E-07
o    1.18749712E-02
f    6.97820909E-08
ne   1.89385141E-03
na   5.51621672E-06
mg   3.74609123E-04
al   6.07895127E-06
si   2.16233097E-04
p    3.38870438E-07
s    1.22031215E-04
cl   8.69934780E-08
ar   1.91719306E-05
k    3.64766670E-08
ca   1.54227447E-05
sc   7.22931302E-10
ti   3.77029415E-07
v    2.74927844E-08
cr   3.09607840E-06
mn   4.49306152E-07
fe   1.88963644E-04
co   3.97037909E-07
ni   5.88683741E-06
cu   1.04423274E-07
zn   4.07499234E-07
ga   8.41736737E-11
ge   3.40280706E-10
as   1.96203775E-13
se   5.16021302E-12
br   6.35579523E-15
kr   8.78544276E-14
rb   4.21665211E-19
sr   1.90497284E-17
y    1.97980186E-20
zr   1.10882084E-19
nb   1.91851606E-20
mo   2.79251006E-19
tc   9.93896141E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
