h    3.77759388E-01
he   1.02616275E-01
li   2.15300825E-10
be   1.07823471E-14
b    1.57962840E-09
c    2.23465824E-03
n    1.28551539E-04
o    9.19025798E-03
f    5.03771972E-08
ne   1.48491189E-03
na   4.80568306E-06
mg   2.45418879E-04
al   4.10025095E-06
si   9.87389623E-06
p    5.07376109E-08
s    3.00094220E-08
cl   5.07151704E-10
ar   7.93227224E-10
k    6.29182914E-12
ca   4.23823527E-10
sc   3.79104036E-14
ti   2.16573476E-12
v    2.31135949E-13
cr   2.04946707E-11
mn   5.68282586E-12
fe   8.10053608E-10
co   4.96806849E-13
ni   2.75966230E-11
cu   1.92535476E-14
zn   1.42518777E-13
ga   1.10349429E-15
ge   3.98054912E-15
as   1.33962026E-16
se   1.62422396E-15
br   3.60544338E-16
kr   1.90036198E-15
rb   4.42311035E-16
sr   3.00809576E-15
y    5.17554451E-16
zr   5.51340985E-16
nb   3.26289415E-17
mo   2.74060729E-17
tc   8.44860261E-18
ru   5.20952934E-19
rh   4.33234504E-18
pd   4.59864611E-19
ag   5.56247071E-18
cd   1.42222252E-19
in   4.28985761E-18
sn   1.10994313E-19
sb   3.08842243E-19
te   2.03298484E-20
i    1.58868829E-19
xe   9.74106798E-21
cs   3.79790514E-20
ba   2.49031739E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
