h    5.14534106E-01
he   8.28059257E-02
li   3.23971653E-08
be   6.39264484E-14
b    2.50784253E-09
c    1.02770672E-03
n    1.67025067E-07
o    5.82920688E-03
f    4.93757865E-08
ne   8.29711049E-04
na   2.36297795E-06
mg   2.79380219E-04
al   7.44143364E-06
si   2.68766716E-04
p    5.97836755E-07
s    1.44971865E-04
cl   1.10745960E-07
ar   2.05944507E-05
k    5.41819706E-08
ca   1.48911250E-05
sc   2.49800396E-09
ti   3.93756893E-07
v    3.85503276E-08
cr   3.16822298E-06
mn   7.93544373E-07
fe   1.94350570E-04
co   4.94313521E-07
ni   6.46094270E-06
cu   3.80333925E-08
zn   1.74550718E-07
ga   5.66637622E-11
ge   3.89723749E-10
as   1.20175114E-13
se   5.74328340E-12
br   3.34766712E-15
kr   1.06814293E-13
rb   2.43644235E-19
sr   2.98424269E-17
y    8.90234089E-20
zr   1.34331552E-19
nb   3.23482133E-20
mo   4.42763656E-19
tc   8.88543409E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
