h    7.13227825E-01
he   7.16932725E-02
li   5.52998824E-12
be   5.62040902E-20
b    5.80084386E-14
c    2.95614362E-08
n    1.91043725E-11
o    4.20159738E-08
f    9.46414976E-14
ne   3.09589936E-09
na   9.58985962E-12
mg   4.38005159E-10
al   6.08056335E-12
si   1.33513332E-11
p    2.97728080E-14
s    5.67674469E-13
cl   1.37097994E-15
ar   7.53731984E-14
k    1.62335044E-15
ca   2.98318178E-13
sc   1.73493526E-18
ti   6.61926517E-16
v    6.63920734E-17
cr   5.64510193E-15
mn   1.93694747E-15
fe   3.58117694E-13
co   5.33998726E-16
ni   1.16158923E-14
cu   4.22013969E-17
zn   1.61979945E-16
ga   7.94603758E-20
ge   8.11647614E-19
as   1.55553091E-22
se   1.28872699E-20
br   2.28336431E-24
kr   2.41801800E-22
rb   2.22620308E-28
sr   5.31277846E-26
y    1.74568651E-28
zr   1.73171128E-28
nb   4.68568667E-29
mo   5.74443953E-28
tc   7.08261321E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
