h    4.26072464E-01
he   7.70797776E-02
li   3.47879832E-08
be   1.83024241E-14
b    2.30891818E-09
c    8.94463956E-04
n    2.80757154E-07
o    1.18186397E-02
f    9.15017834E-08
ne   1.99713340E-03
na   6.16568508E-06
mg   3.59354691E-04
al   5.63719696E-06
si   1.80345912E-04
p    3.05665273E-07
s    1.06582730E-04
cl   6.83523946E-08
ar   1.61577964E-05
k    3.79956601E-08
ca   1.20582865E-05
sc   2.93186321E-10
ti   2.13910827E-07
v    1.80428638E-08
cr   1.99277633E-06
mn   3.91284651E-07
fe   1.24707540E-04
co   1.94935664E-07
ni   3.57484625E-06
cu   4.71426825E-08
zn   1.70129558E-07
ga   4.14015086E-11
ge   1.86536174E-10
as   7.50191535E-14
se   3.04819346E-12
br   3.01676995E-15
kr   6.08766628E-14
rb   1.84196950E-19
sr   1.49397483E-17
y    1.57273288E-20
zr   7.52841904E-20
nb   1.28860874E-20
mo   1.84614188E-19
tc   5.01262813E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
