h    5.14882601E-01
he   8.70714731E-02
li   1.61793215E-08
be   7.14263984E-15
b    1.25037828E-09
c    8.91884326E-04
n    8.72301706E-08
o    4.84507304E-03
f    3.03461160E-09
ne   1.02099904E-04
na   9.67473337E-07
mg   1.08823151E-04
al   7.13132139E-06
si   6.50159524E-04
p    3.92678304E-06
s    5.24645476E-04
cl   5.38530025E-06
ar   1.02027042E-04
k    6.12698186E-06
ca   3.75086730E-05
sc   5.81362641E-09
ti   2.22086544E-07
v    1.97743411E-08
cr   1.16485008E-06
mn   2.59081617E-07
fe   4.89645390E-05
co   1.90224444E-07
ni   2.37042688E-06
cu   7.02764780E-08
zn   6.83317006E-08
ga   3.51012031E-11
ge   8.94201577E-11
as   4.95447657E-14
se   1.22184636E-12
br   1.22796838E-15
kr   2.53350543E-14
rb   1.80174787E-19
sr   1.36796325E-17
y    6.08192559E-20
zr   1.39972413E-19
nb   3.81676507E-20
mo   6.54994821E-19
tc   1.39455570E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
