h    6.12863492E-01
he   9.60031478E-02
li   2.68809452E-08
be   1.39803774E-16
b    1.64408024E-10
c    2.43155915E-04
n    3.84396849E-09
o    1.29277041E-05
f    2.60846520E-12
ne   2.88741106E-08
na   6.29701195E-14
mg   3.65749219E-10
al   4.44686171E-16
si   4.80666932E-13
p    7.61221419E-15
s    7.14451800E-14
cl   1.74300465E-15
ar   6.63117034E-14
k    1.54586266E-14
ca   4.08027616E-13
sc   8.39024436E-16
ti   1.65723976E-15
v    2.46171431E-17
cr   3.96233776E-17
mn   9.12212158E-19
fe   6.39058383E-19
co   2.26954361E-20
ni   1.98643926E-20
cu   1.40568951E-21
zn   2.57039533E-22
ga   2.34900571E-24
ge   4.89960671E-28
as   1.35112348E-32
se   1.71814966E-35
br   1.38307342E-42
kr   1.94617848E-49
rb   4.11844744E-56
sr   1.79980450E-53
y    3.79896521E-56
zr   5.86353220E-56
nb   1.51130742E-56
mo   1.93990837E-55
tc   2.99798439E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
