h    6.16170396E-01
he   9.41140148E-02
li   4.67728578E-09
be   6.27689094E-14
b    8.07656785E-10
c    2.70169161E-04
n    1.22122241E-08
o    1.90973857E-04
f    1.86299761E-09
ne   1.74928252E-05
na   1.48485823E-07
mg   3.09498461E-06
al   1.29314069E-07
si   1.10046758E-05
p    6.58118854E-08
s    6.29845071E-06
cl   6.16322957E-08
ar   7.91515458E-07
k    4.27685169E-08
ca   2.74751608E-07
sc   2.21933516E-11
ti   3.51358189E-09
v    3.33267848E-10
cr   2.49691296E-08
mn   8.69598002E-09
fe   1.52550261E-06
co   2.79176102E-09
ni   5.52035671E-08
cu   3.16002361E-10
zn   8.08602506E-10
ga   4.92098858E-13
ge   3.99846140E-12
as   7.82655713E-16
se   6.15982989E-14
br   1.38948055E-17
kr   1.20779794E-15
rb   1.55318224E-21
sr   3.57197340E-19
y    1.43161302E-21
zr   1.69554764E-21
nb   4.50386193E-22
mo   5.71713186E-21
tc   7.00221502E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
