h    6.07337748E-01
he   9.39552943E-02
li   1.53497006E-09
be   1.21544468E-13
b    2.64487463E-09
c    4.90498946E-04
n    3.18749490E-08
o    4.59805706E-04
f    6.86118185E-09
ne   6.51866947E-05
na   4.19670158E-07
mg   2.05621759E-05
al   4.82089787E-07
si   3.27503643E-05
p    7.72476124E-08
s    7.56152466E-06
cl   1.52267106E-08
ar   1.11561882E-06
k    5.36283975E-09
ca   9.29888122E-07
sc   4.45360017E-10
ti   2.88142827E-08
v    2.77018261E-09
cr   1.48841478E-07
mn   2.35593306E-08
fe   8.89567459E-06
co   4.55474312E-08
ni   4.31934764E-07
cu   9.48197434E-09
zn   1.62316288E-08
ga   1.13016322E-11
ge   2.98694884E-11
as   1.94066432E-14
se   4.47242646E-13
br   6.81373207E-16
kr   1.01250034E-14
rb   1.00669142E-19
sr   5.94603516E-18
y    2.30319953E-20
zr   4.76071359E-20
nb   1.18565103E-20
mo   1.50641814E-19
tc   4.78568312E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
