h    6.11009116E-01
he   9.70951295E-02
li   5.36227960E-10
be   2.13571082E-14
b    1.74602356E-11
c    7.72176442E-06
n    3.55843221E-05
o    1.27026441E-06
f    5.40008805E-12
ne   1.09174102E-09
na   6.83983769E-12
mg   8.98342065E-12
al   1.14862772E-13
si   1.95957289E-13
p    1.23632749E-14
s    1.64194389E-13
cl   1.64497715E-15
ar   2.75658046E-14
k    6.21176619E-15
ca   7.75574418E-13
sc   6.35510043E-16
ti   3.40470317E-15
v    1.66255203E-16
cr   1.13267559E-15
mn   6.63684668E-17
fe   3.49624425E-16
co   4.31160486E-17
ni   1.75995783E-16
cu   2.67114678E-17
zn   2.27360284E-17
ga   2.63358543E-18
ge   8.14209270E-18
as   2.79988342E-19
se   5.23473795E-18
br   8.84372121E-19
kr   1.21585858E-17
rb   2.66940190E-18
sr   1.60248603E-18
y    3.57301725E-19
zr   6.42984746E-19
nb   3.62255359E-20
mo   6.61763474E-20
tc   3.09807309E-20
ru   3.15678379E-21
rh   2.28169498E-20
pd   3.35862692E-21
ag   2.94315604E-20
cd   1.98771413E-21
in   9.08344613E-20
sn   5.79280904E-21
sb   1.10228511E-20
te   7.70438781E-22
i    6.84228141E-21
xe   3.60492137E-22
cs   9.08884801E-21
ba   1.96878300E-22
la   3.16233147E-22
ce   4.04059764E-24
pr   2.57538592E-23
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
