h    6.12233416E-01
he   9.42375657E-02
li   2.11535500E-09
be   1.00246367E-13
b    1.25980562E-09
c    2.98225428E-04
n    1.56038786E-08
o    2.66555373E-04
f    4.66194072E-09
ne   6.43147133E-05
na   4.08239495E-07
mg   2.78004285E-05
al   9.50276547E-07
si   2.00515001E-05
p    9.12695252E-08
s    6.15333597E-06
cl   8.24876488E-09
ar   8.05768024E-07
k    1.10846838E-09
ca   4.90552010E-07
sc   4.39082150E-10
ti   1.70133544E-08
v    1.50711455E-09
cr   1.14260567E-07
mn   4.64138194E-08
fe   2.00450862E-06
co   1.51551274E-07
ni   7.04770074E-07
cu   1.51681371E-08
zn   9.45936952E-09
ga   9.77438006E-12
ge   6.62957023E-12
as   7.97570873E-15
se   1.28459357E-13
br   2.16900990E-16
kr   3.99983981E-15
rb   5.85491878E-19
sr   6.57108025E-17
y    5.32920549E-19
zr   2.15768951E-18
nb   8.37030137E-19
mo   3.33182360E-17
tc   2.09995681E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
