h    5.41840244E-01
he   9.17428213E-02
li   3.23329673E-08
be   1.06736683E-13
b    3.26766639E-09
c    1.03311172E-03
n    1.12265113E-07
o    3.13451389E-03
f    1.70159651E-08
ne   3.29776550E-04
na   9.38088217E-07
mg   1.26875515E-04
al   3.68460429E-06
si   2.14855522E-04
p    4.99411135E-07
s    1.24941471E-04
cl   9.88925825E-08
ar   1.92470506E-05
k    4.67097645E-08
ca   1.46339295E-05
sc   1.03124822E-09
ti   2.73989719E-07
v    2.46489234E-08
cr   2.63239311E-06
mn   4.54567572E-07
fe   1.27557072E-04
co   1.93503754E-07
ni   3.50219519E-06
cu   5.57203390E-08
zn   1.44006897E-07
ga   3.71424316E-11
ge   2.23473392E-10
as   8.26048455E-14
se   3.55359646E-12
br   3.23012634E-15
kr   7.06738370E-14
rb   2.13735989E-19
sr   1.91219233E-17
y    2.74987347E-20
zr   1.00602594E-19
nb   1.87862309E-20
mo   2.61595104E-19
tc   7.11167967E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
