h    3.76269129E-01
he   8.00800298E-02
li   2.04410142E-08
be   2.98676696E-14
b    2.78967623E-09
c    2.53290561E-03
n    2.62174977E-07
o    1.25028826E-02
f    5.93621334E-08
ne   1.63529061E-03
na   4.82561418E-06
mg   3.55919046E-04
al   6.45974225E-06
si   2.57504081E-04
p    4.17721885E-07
s    1.53019277E-04
cl   9.23343277E-08
ar   2.35457481E-05
k    4.65997356E-08
ca   1.85944389E-05
sc   2.88536517E-10
ti   4.45450133E-07
v    2.51118215E-08
cr   3.66154694E-06
mn   4.98644736E-07
fe   3.00655409E-04
co   4.69351607E-07
ni   9.37526611E-06
cu   5.41418347E-08
zn   4.43960609E-07
ga   1.10737728E-10
ge   5.22362209E-10
as   1.43217122E-13
se   8.14958826E-12
br   4.55887046E-15
kr   1.40223358E-13
rb   2.65362854E-17
sr   1.72950715E-16
y    3.45250040E-17
zr   6.43838928E-17
nb   4.63353628E-18
mo   8.19390019E-18
tc   4.95931831E-18
ru   6.20046742E-19
rh   3.30485174E-18
pd   5.50123758E-19
ag   5.78037659E-18
cd   5.25183194E-19
in   1.67080232E-17
sn   9.10315082E-19
sb   5.23245717E-18
te   3.74491413E-19
i    6.55373668E-18
xe   5.67451965E-19
cs   2.82394415E-17
ba   8.09594625E-19
la   3.96619957E-19
ce   4.50937677E-20
pr   2.70776258E-20
nd   3.34936118E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
