h    3.84524252E-01
he   1.13260935E-01
li   2.18370457E-10
be   1.73984493E-14
b    9.11253358E-10
c    2.09575068E-03
n    2.78770065E-04
o    6.39257081E-03
f    1.79478794E-08
ne   1.12381953E-03
na   7.22272258E-07
mg   3.20959961E-04
al   4.74403085E-06
si   2.54807643E-05
p    1.58137771E-07
s    2.93046627E-07
cl   4.98606841E-09
ar   5.90640943E-09
k    7.37054442E-11
ca   1.52434825E-11
sc   1.52995835E-14
ti   1.14401774E-13
v    8.75728845E-15
cr   2.12162974E-14
mn   1.31954767E-15
fe   3.58917914E-15
co   2.54561496E-16
ni   6.67446926E-16
cu   1.13206264E-16
zn   1.49003766E-16
ga   1.38068231E-17
ge   2.94398810E-17
as   1.21380345E-18
se   1.32626308E-17
br   2.49763840E-18
kr   9.37746924E-18
rb   1.56956244E-18
sr   1.08927165E-17
y    8.58487679E-19
zr   4.12033231E-19
nb   7.74988279E-21
mo   7.75996126E-22
tc   3.93941962E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
