h    6.16833718E-01
he   9.43693879E-02
li   1.90851751E-09
be   6.24534837E-14
b    7.58372147E-10
c    3.54611660E-04
n    2.03697377E-09
o    8.84457949E-05
f    1.25133832E-11
ne   9.79988633E-07
na   1.10627051E-12
mg   2.58017009E-08
al   2.39024396E-13
si   1.04913214E-12
p    8.24669977E-15
s    3.76164246E-14
cl   9.85223160E-16
ar   3.70975016E-14
k    9.17564691E-15
ca   1.27435500E-13
sc   1.08405352E-15
ti   1.89020503E-15
v    1.92232534E-17
cr   2.33347285E-17
mn   1.43095485E-18
fe   1.26890462E-18
co   3.33111074E-20
ni   6.08329024E-20
cu   3.20205248E-21
zn   6.56296319E-22
ga   1.81108450E-23
ge   4.17541965E-25
as   1.17224433E-27
se   1.92890778E-27
br   9.89098382E-31
kr   4.48949498E-29
rb   1.10043409E-34
sr   2.15240599E-32
y    7.48738763E-35
zr   9.79901575E-35
nb   2.54347335E-35
mo   3.16351180E-34
tc   5.39824451E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
