h    3.10569276E-01
he   8.48164721E-02
li   1.59999524E-10
be   8.65107732E-15
b    1.60633025E-09
c    1.86168832E-03
n    1.05790739E-04
o    1.38382393E-02
f    3.96192325E-08
ne   1.64948226E-03
na   4.43094215E-06
mg   4.95250402E-04
al   9.80133360E-06
si   5.92971805E-04
p    8.16553787E-07
s    3.94224230E-04
cl   1.61551615E-07
ar   5.80549989E-05
k    1.16451074E-07
ca   4.34152447E-05
sc   3.73814929E-10
ti   6.48202117E-07
v    3.62912784E-08
cr   7.08788102E-06
mn   1.34957871E-06
fe   4.51131206E-04
co   3.53149851E-07
ni   1.34249812E-05
cu   1.63534607E-08
zn   1.91482929E-07
ga   1.76246194E-10
ge   6.48809718E-10
as   2.25313444E-13
se   9.56310225E-12
br   7.28647686E-15
kr   1.66224500E-13
rb   5.71581737E-16
sr   4.13671472E-15
y    7.69837804E-16
zr   8.44889532E-16
nb   3.32243674E-17
mo   3.49440381E-17
tc   1.18010921E-17
ru   4.92684691E-19
rh   5.96268935E-18
pd   4.89399211E-19
ag   7.72115971E-18
cd   1.42838687E-19
in   5.84892456E-18
sn   1.22570551E-19
sb   4.01887786E-19
te   2.32868088E-20
i    2.14406032E-19
xe   1.08594374E-20
cs   4.64596934E-20
ba   2.47210620E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
