h    5.79229886E-01
he   9.19921103E-02
li   2.75429791E-08
be   9.29527271E-14
b    1.83700736E-09
c    1.21859175E-03
n    5.98690475E-08
o    2.21277968E-03
f    7.98565017E-09
ne   1.25046400E-04
na   9.96526003E-07
mg   1.00248800E-05
al   1.44971672E-07
si   1.95751648E-07
p    3.24801746E-10
s    6.21347797E-11
cl   3.15119051E-14
ar   1.15680805E-13
k    2.48155341E-14
ca   6.43626621E-13
sc   4.14010659E-16
ti   1.03543605E-15
v    5.64392995E-18
cr   5.43873402E-18
mn   5.65270583E-20
fe   1.23896987E-19
co   1.04006546E-21
ni   2.17552136E-21
cu   1.99669733E-24
zn   8.41211691E-24
ga   3.97635661E-27
ge   6.27878453E-26
as   1.14278158E-29
se   9.43678167E-28
br   1.27689644E-31
kr   1.77096425E-29
rb   1.58180221E-35
sr   4.21347576E-33
y    1.59875669E-35
zr   1.52219445E-35
nb   3.81665527E-36
mo   4.60024708E-35
tc   4.38013246E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
