h    6.21974801E-01
he   9.34527046E-02
li   1.35253126E-09
be   9.30071872E-14
b    6.42375142E-10
c    1.36032084E-04
n    8.76412746E-09
o    1.01376254E-04
f    4.09578473E-09
ne   2.18620854E-05
na   1.78056383E-07
mg   4.00225417E-06
al   1.12252823E-07
si   4.85024446E-06
p    1.87453566E-08
s    3.73049693E-06
cl   1.31874804E-08
ar   5.11662702E-07
k    9.97956888E-09
ca   2.64491348E-07
sc   2.01841758E-11
ti   4.24848080E-09
v    5.28859227E-10
cr   3.04357170E-08
mn   1.54372872E-08
fe   2.24683243E-06
co   5.34570429E-09
ni   1.08216754E-07
cu   2.23004363E-10
zn   7.07844948E-10
ga   6.00324809E-13
ge   7.56608634E-12
as   1.95617006E-15
se   1.12413664E-13
br   1.78302419E-17
kr   2.28775012E-15
rb   3.75790474E-21
sr   6.99146738E-19
y    3.43328497E-21
zr   3.46645414E-21
nb   7.82333096E-22
mo   8.74327216E-21
tc   6.30047743E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
